ID,longitude_predicted,latitude_predicted
31806,16.66456549999999,55.07367800000001
31807,19.135306299999996,57.71737409999999
31808,-7.321090600000003,38.3398746
31809,22.602114300000004,59.30867090000002
31810,-35.91971010000002,30.971816499999996
31811,-7.155110899999996,50.59456809999997
31812,3.3501826000000006,51.9265217
31813,-1.9642883999999996,49.981589299999996
31814,2.2326110000000012,51.35860450000001
31815,10.860657500000004,53.9436307
31816,2.4542369,52.10115040000002
31817,4.3362809,53.078198900000004
31818,19.61333526923076,58.85550319999997
31819,10.23540790000001,58.19668449999999
31820,7.559172099999995,53.83108879999997
31821,-53.752173246190466,39.38771702880953
31822,-3.9370157000000012,49.7502978
31823,3.518808799999998,51.73873309999999
31824,10.401737499999998,55.43487900000001
31825,21.578166899999992,58.572412699999994
31826,-8.311609055944537,43.902408692269425
31827,-0.02941030000000003,50.999396700000005
31828,120.87801660000008,14.584732299999999
31829,1.7030240999999997,51.0389768
31830,-76.17019590000001,10.462362099999998
31831,0.021627499999999952,51.44683319999999
31832,-124.26969910000005,45.8229367
31833,-117.97436379999998,32.99216669999999
31834,-7.6660182,43.31234900000003
31835,21.4784112,59.18401910000007
31836,2.600235399999999,51.79221309999999
31837,63.09703020000002,9.970073699999999
31838,4.728030699999998,52.1065817
31839,4.405652600000001,53.238304100000015
31840,-7.145830255944539,45.24212809226941
31841,1.8087184000000007,51.09246310000001
31842,12.846865599999996,55.3082343
31843,-104.18637440000002,18.203678400000005
31844,12.027514200000002,54.44383239999998
31845,-6.921917100000001,41.57248120000001
31846,3.5161369999999983,53.4550639
31847,1.8875751000000003,51.71336679999997
31848,1.5534495,52.27076609999998
31849,9.921513399999988,42.766235500000036
31850,14.0852645,38.88168820000001
31851,3.549186699999999,52.22202819999998
31852,14.235957,55.57027210000003
31853,-121.95335959999994,36.08605209999999
31854,7.138409200000001,54.6275823
31855,5.788064050000002,52.875621250000016
31856,4.2007376855119825,51.481749705081675
31857,-6.258554800000002,39.774430500000015
31858,2.4642103999999994,52.89442149999997
31859,3.048791499999999,52.33599010000001
31860,-79.12985010000003,9.219607400000003
31861,10.861493024721922,53.943119841148835
31862,-73.86049320000002,40.587216500000025
31863,12.741881199999991,38.997771099999994
31864,11.955893299999998,56.61464119999998
31865,-3.505149355944543,47.399094492269434
31866,1.037103600000001,51.366565499999986
31867,2.8307639999999994,51.084681199999984
31868,-78.09234380000002,33.81935980000001
31869,4.3707958,40.4855873
31870,78.87281119999997,13.996357400000004
31871,-18.150067399999998,19.697877499999983
31872,-0.3004216,50.96893850000001
31873,1.6203642000000003,50.93675980000002
31874,-3.6013457000000004,36.457364000000005
31875,126.35142919999998,36.694925499999975
31876,29.272155902000012,40.84070269999997
31877,17.5915538,56.58010550000004
31878,133.61960029999997,35.07964419999999
31879,5.544603099999998,53.380768100000004
31880,6.2928369000000055,41.43510029999999
31881,1.6129359500000013,41.16705384999998
31882,0.044153300000000006,51.283954
31883,4.342436900000001,53.25188990000002
31884,8.5534734,42.99272939999999
31885,-7.810562999999998,40.676324
31886,129.9915320000001,30.188488399999997
31887,-122.48868151688715,47.302642462576124
31888,138.35026389999996,35.0851124
31889,2.845483100000001,51.29698790000002
31890,8.419658300000002,38.4457872
31891,-93.93653154515162,29.86282728256517
31892,21.254796799999987,38.93196720000001
31893,-0.021828100000000034,51.00209769999999
31894,28.647219300000007,39.707900300000006
31895,-122.5233411,47.5443345
31896,3.3381544,52.20117250000001
31897,15.313611331910955,54.106477824243356
31898,153.26113890000005,-26.718815200000012
31899,-78.30317819999999,33.36575960000001
31900,14.199106499999996,41.58208639999998
31901,-68.22275040000002,12.703190100000002
31902,-3.5031286,50.30370130000003
31903,-71.9400779,1.0971986000000005
31904,6.04516689250065,52.336661435484324
31905,109.90681370000006,18.8938007
31906,1.0394803999999995,49.22416819999998
31907,10.235409000000008,58.1966845
31908,1.5046255000000004,51.766429099999996
31909,116.56698380000002,-32.1480412
31910,-6.800570500000003,43.271454000000006
31911,13.594800799999994,38.78970819999998
31912,13.37141180000001,38.580134800000025
31913,-89.80743889999998,27.727622200000024
31914,-7.3206671000000005,38.37460900000001
31915,2.2238732000000003,39.8234417
31916,-92.81993380000009,14.57085769999999
31917,-1.0216371999999996,48.757874499999986
31918,-79.13187410000002,9.228174800000003
31919,-0.6044835999999999,44.67931390000002
31920,54.10450809999998,25.253918299999995
31921,54.64822259999998,7.901760899999997
31922,19.547744699999992,38.482867199999994
31923,3.493430999999999,51.888370300000005
31924,-55.687684999999995,30.245288099999993
31925,-1.1515992000000017,50.92756689999996
31926,13.436681100000003,39.01960339999998
31927,4.391900025371353,52.525774643053666
31928,103.91598469999997,1.842901783333333
31929,12.786639800000003,40.4607784
31930,22.878320485813674,59.530577101996315
31931,-0.26861519662921346,48.7955524235955
31932,-0.2686153966292135,48.7955525235955
31933,-2.9418374999999997,32.04213200000001
31934,22.518770099999987,37.89669599999999
31935,-7.122565900000003,40.74912420000001
31936,4.151202799999998,51.472513099999986
31937,-3.8956073999999994,48.929755199999974
31938,11.964063800000002,56.62753849999999
31939,135.57039500000002,-36.64321419999999
31940,12.483057399999996,54.89212559999999
31941,1.0220471000000009,52.55465960000001
31942,-104.18897050000001,18.205662200000003
31943,3.3755900000000008,53.337567799999995
31944,112.87613579999997,8.926491599999999
31945,116.08801789999995,6.0418264
31946,1.8958326999999997,51.71191279999998
31947,-110.17901069999996,40.74121379999999
31948,121.06664510000002,14.784133099999995
31949,-78.420075,27.8270283
31950,-15.419165299999976,28.146564999999992
31951,1.1707686000000002,39.804908100000006
31952,21.6122545,58.60799359999998
31953,2.4884252,52.078451400000006
31954,74.09746689999996,24.219418300000008
31955,-41.26875320000002,16.948800400000007
31956,-121.96317909999995,36.0975788
31957,-4.169762499999999,45.221200899999985
31958,3.5512543999999973,52.222652099999976
31959,-78.03417970000001,33.952432200000004
31960,2.417006099999999,52.89377489999996
31961,-1.9062042999999997,50.00450059999999
31962,-7.143025655944541,45.24296049226941
31963,-4.024826600000002,49.73264409999999
31964,-7.1043028,45.84619380000003
31965,-7.130654599999997,50.599389999999964
31966,2.1925962000000014,51.3549795
31967,-6.9220234,41.57245489999998
31968,-4.2863798000000015,44.236289299999996
31969,-76.18827480000003,10.4466655
31970,5.7287441500000025,52.87723195000002
31971,10.860651599999997,53.943630500000054
31972,3.3674695999999984,38.773426499999985
31973,3.1091038999999983,52.299946100000014
31974,14.2438484,55.58343100000002
31975,3.2683584000000003,51.93086239999999
31976,4.200739085511981,51.48174730508167
31977,22.605335500000006,59.31214800000001
31978,-6.281233600000004,39.760454499999994
31979,-53.74778734619047,39.38957372880953
31980,9.92982229999999,42.79460970000001
31981,14.150654800000002,38.825997500000014
31982,1.7211500999999996,51.04193290000001
31983,3.7006846999999983,51.791565999999996
31984,7.1202494000000005,54.614926000000025
31985,10.86149307663501,53.94311934819344
31986,10.306624,55.45616659999999
31987,19.61177336923076,58.85307339999996
31988,7.561439399999994,53.82687539999996
31989,21.475394000000005,59.19009020000008
31990,11.260533299999997,42.08095190000001
31991,-3.5018378559445424,47.398842092269426
31992,0.963794800000001,51.36137799999999
31993,-0.580177306020045,47.471953848734486
31994,0.02745389999999991,51.448783599999985
31995,-124.23114590000004,45.8123482
31996,15.723857199999992,38.39758899999998
31997,4.2521959,53.017395300000004
31998,1.5299827999999998,52.262823999999995
31999,-117.75641949999999,33.22875209999999
32000,16.295472599999986,54.97387810000002
32001,-8.367012355944542,43.89619679226943
32002,-7.650021299999999,43.34114410000004
32003,12.741579999999992,38.99870660000001
32004,11.551632800000004,54.272662100000005
32005,2.8280589,51.082616599999994
32006,12.881588199999996,55.30139420000001
32007,4.337710000000001,53.313723200000034
32008,3.710148887999998,53.787308278
32009,17.310523200000006,56.85641169999999
32010,63.08772810000002,9.968817999999999
32011,-7.088531000000002,44.1332776
32012,9.369182999999998,39.08383609999999
32013,1.8203154000000006,51.096573400000004
32014,-73.861078,40.58789520000003
32015,2.5073339,51.7409195
32016,3.3784231999999985,53.3422161
32017,4.728029099999996,52.10657870000002
32018,19.214667700000003,57.73570620000001
32019,-7.833151799999999,40.6821904
32020,-7.321068700000004,38.37676509999999
32021,1.60936255,41.16560945000001
32022,-9.721099499999998,41.60074049999997
32023,1.504625,51.76643290000002
32024,138.31610110000003,35.06251849999999
32025,21.25598969999999,38.849950899999996
32026,-70.46844009999998,15.622627300000001
32027,-68.22240630000002,12.703248400000001
32028,4.084780299999999,40.266858699999986
32029,126.24843969999992,36.6977139
32030,-16.478352100000006,22.973193000000006
32031,29.272163102000018,40.8406818
32032,-3.907909899999999,48.94219659999997
32033,6.08827499250065,52.33538933548429
32034,-15.419145799999988,28.1465631
32035,-3.620479099999999,36.448359
32036,17.48815410000001,56.603603200000045
32037,-56.288634299999984,29.9559058
32038,-78.29555739999999,33.33593960000002
32039,54.63901939999997,7.9016774000000005
32040,54.06978969999998,25.247671699999998
32041,4.037047099999999,51.5343063
32042,1.0181459000000004,52.5533306
32043,135.86616450000005,-36.74359319999999
32044,0.24936970000000003,51.30070639999999
32045,3.3541432999999996,53.31887309999999
32046,112.8908495,8.9320611
32047,116.08804279999998,6.041828599999998
32048,121.06643059999999,14.7843016
32049,1.1410494000000002,39.820444800000004
32050,74.11985949999996,24.225442400000006
32051,2.0864653,51.333705999999985
32052,4.247869000000001,53.0301205
32053,4.728034299999995,52.106578099999986
32054,129.98907940000004,30.22369370000001
32055,-117.75351959999998,33.365662
32056,2.845350400000001,51.29728250000001
32057,8.458948499999998,38.43925979999998
32058,-93.93653097116112,29.86283619939444
32059,28.65026969999999,39.70856619999999
32060,-122.5232802,47.544476100000004
32061,7.081459799999999,54.58302480000001
32062,3.3063944000000016,52.18085420000001
32063,-17.940726399999996,20.022892899999984
32064,133.61731,35.06428030000001
32065,15.200168131910955,54.096151024243326
32066,153.2614218,-26.708691900000005
32067,17.355274100000003,56.80683640000001
32068,5.360255800000001,53.33920259999998
32069,14.189050299999996,41.59338419999998
32070,-78.47056680000003,27.768268100000004
32071,-3.5277648999999998,50.29226460000001
32072,-71.90258880000002,1.1085594000000005
32073,109.90163940000008,18.897306999999998
32074,1.0415794999999992,49.22291469999999
32075,2.1669266000000005,39.76284439999999
32076,116.5658569,-32.1480027
32077,13.364795400000013,38.573400700000036
32078,-41.27304230000001,16.945397800000006
32079,-79.14072860000005,9.220288300000002
32080,-0.5599702000000001,44.69024800000002
32081,10.258311000000008,58.25991799999998
32082,6.344589000000003,41.466520999999986
32083,-92.85348100000006,14.57408719999999
32084,-4.282839799999998,44.19558440000001
32085,-0.9769479999999996,48.74792159999999
32086,19.9823626,57.93917510000002
32087,1.8987895999999995,51.71118379999997
32088,19.598098,38.532512600000004
32089,3.3113105000000003,51.937076700000006
32090,3.4898305000000005,51.88652860000002
32091,-0.0679465000000002,51.46226939999999
32092,-1.1519671000000016,50.92760719999995
32093,13.4381268,39.018124900000004
32094,8.554047700000002,42.9919665
32095,-0.6502075060200445,47.39291024873449
32096,-104.26204630000004,18.247556400000008
32097,4.391899724938451,52.52577524781557
32098,-7.145086455944538,45.23797979226943
32099,22.993282185813673,59.55755950199632
32100,103.91599889999999,1.842880583333333
32101,12.780048900000002,40.4484843
32102,16.305699599999983,54.965104100000005
32103,-3.5049319559445435,47.398274392269414
32104,-0.2686168966292131,48.795535323595495
32105,-0.2686172966292131,48.795535423595496
32106,3.7825687880000016,53.784693578
32107,78.0314789,14.272876500000004
32108,-4.171750699999999,45.2214927
32109,-89.3429005,27.570388800000032
32110,12.498924799999996,54.88139190000001
32111,1.8215295999999999,51.099315400000016
32112,4.143938899999999,53.254933400000034
32113,3.5513210999999982,52.22149129999998
32114,22.593046799999982,37.91928019999998
32115,-78.08266220000002,33.80689650000001
32116,-6.874166699999997,50.657193599999985
32117,-6.2471793000000035,39.876823
32118,-122.05405259999992,36.270233099999984
32119,10.861492803144197,53.9431199412468
32120,-1.8361139999999987,50.040833899999996
32121,-7.6543332,43.35774210000003
32122,9.996752799999992,43.24055179999996
32123,14.029489099999996,38.82775800000001
32124,-110.20685099999997,40.625290499999984
32125,3.343424599999999,38.73890669999997
32126,12.768050099999991,38.94973320000004
32127,21.467763400000003,59.18676030000007
32128,11.168890199999998,42.15382979999998
32129,-4.0456081,49.658097599999984
32130,14.281512999999995,55.598301400000025
32131,3.794902799999999,51.90210069999998
32132,-124.19277150000002,45.828547
32133,-7.000564600000003,40.88759710000002
32134,7.561012999999995,53.83225989999996
32135,-122.48837524900402,47.30251532607982
32136,-2.994450399999999,31.99965949999999
32137,2.800198099999999,51.08775639999997
32138,1.9924839999999984,51.548802399999985
32139,19.61333526923076,58.85550319999997
32140,3.482414199999998,53.37527259999999
32141,61.53645940000002,10.1232311
32142,1.4930675000000002,52.258622400000014
32143,2.4542373999999993,52.10115190000003
32144,-7.112296500000001,44.008808299999984
32145,-53.74897264619048,39.38662442880954
32146,1.7502821,51.06482880000001
32147,12.852791299999996,55.320702100000005
32148,-7.3296933000000015,45.78550820000003
32149,-8.364350855944538,43.90039519226943
32150,2.4412847999999987,52.89981569999997
32151,13.566929599999991,38.65835859999999
32152,9.5548509,39.03718269999999
32153,11.075973700000004,54.062807999999976
32154,5.6292776500000015,52.850458450000005
32155,-6.921918900000003,41.57247820000001
32156,15.72379179999999,38.39760099999998
32157,-76.10763379999997,10.464544099999998
32158,10.860669300000005,53.943637400000036
32159,22.57858950000001,59.290844200000016
32160,2.990497399999999,52.22584689999999
32161,11.9133692,56.56893609999998
32162,10.326194499999996,55.33211880000001
32163,-74.01251910000002,40.481432800000015
32164,21.6548928,58.62656289999999
32165,4.2007414855119825,51.48174430508168
32166,0.8241060000000006,51.31317799999998
32167,-7.1450871559445375,45.237979492269424
32168,0.24942339999999993,51.29922369999999
32169,-15.419155699999976,28.146560100000006
32170,-7.319913200000003,38.3770871
32171,13.36479750000001,38.57340100000003
32172,3.8952490999999996,40.34859199999999
32173,20.890167199999986,38.7414821
32174,-6.7590646,43.30928840000001
32175,10.307395499999998,55.2883991
32176,4.056531699999998,52.58975870000001
32177,-78.39424190000001,27.8407313
32178,-92.82725620000008,14.57175809999999
32179,29.272172002000012,40.84068459999999
32180,5.3837223000000005,53.33495189999998
32181,6.0451558925006506,52.33665653548431
32182,14.181937099999997,41.59360889999999
32183,-17.945006899999996,20.058065499999984
32184,132.40916600000003,36.05017480000001
32185,8.5540403,42.99197050000001
32186,-1.1515989000000018,50.927566999999954
32187,4.391899825371351,52.52577384305366
32188,103.91599530000002,1.8428925833333332
32189,-0.32791169662921327,48.79725292359549
32190,-0.3279117966292133,48.79725312359548
32191,3.865812799999999,51.6269951
32192,22.561875899999997,37.88902909999999
32193,-7.0050772000000014,40.8756308
32194,-2.9424680999999997,32.043807699999995
32195,1.0356465000000004,52.55446370000001
32196,138.36510750000005,-37.19056249999996
32197,3.2911548999999996,53.3204527
32198,112.89081549999999,8.9257542
32199,116.08802479999997,6.0418147
32200,121.0666475,14.784137299999998
32201,2.4489988000000005,52.097330700000036
32202,74.11937719999996,24.23140310000001
32203,1.1386394000000002,39.82255659999999
32204,4.3987855,53.26255970000001
32205,1.9064193999999999,51.71386129999996
32206,2.0176242000000006,51.307799099999976
32207,-3.6127250999999996,36.451436400000006
32208,4.238824299999999,52.99380169999999
32209,4.728033299999998,52.1065809
32210,-0.24673899999999985,50.95565220000001
32211,129.64395780000004,30.7366082
32212,138.32628669999997,35.10979040000001
32213,126.29143869999994,36.77207289999999
32214,8.499718899999998,38.43015719999998
32215,2.8454786999999997,51.29698410000002
32216,-93.93653377116108,29.86283159939444
32217,1.5046161000000011,51.76642540000001
32218,-13.273011099999998,27.170296899999993
32219,28.651213000000006,39.7088451
32220,-122.52332709999999,47.54447249999999
32221,15.199024531910952,54.096113424243356
32222,-76.14568249999996,10.478830399999994
32223,10.23631760000001,58.19673459999999
32224,153.26187670000002,-26.706298200000006
32225,3.3454162000000007,52.21016270000002
32226,133.6200264,35.07921279999999
32227,-78.2954698,33.33655190000001
32228,14.292389799999999,55.59331060000003
32229,-3.5098371,50.30571830000002
32230,-68.22322420000002,12.703811100000003
32231,20.178004,58.01343050000002
32232,-71.92771900000001,1.1025946000000004
32233,109.90092840000008,18.898854599999996
32234,1.0399669999999999,49.2222118
32235,-79.14303110000003,9.223637700000001
32236,116.56585020000003,-32.1480463
32237,-41.27276370000002,16.949706800000005
32238,-70.54799229999998,15.602671300000004
32239,-56.23067899999998,29.9533171
32240,-1.9392859999999998,49.965144200000005
32241,-110.1485612,40.525328099999996
32242,15.72476769999999,38.397411199999986
32243,-0.9244356999999994,48.75030519999999
32244,-88.42220870000001,27.33965810000002
32245,2.1600491000000006,39.75190869999999
32246,3.7825700880000004,53.784781178
32247,54.643402199999976,7.9019181
32248,-104.22464020000002,18.226116600000005
32249,-9.716086099999998,41.62932039999997
32250,3.3275040000000002,51.94382840000001
32251,-4.0907797000000015,49.628077499999996
32252,1.6116847500000002,41.18762204999998
32253,3.3682517999999986,38.79910109999998
32254,19.54208969999999,38.474269099999994
32255,-53.74984864619048,39.388103828809534
32256,-0.5554428999999999,44.69218130000004
32257,3.831516599999999,51.86966229999998
32258,10.861492703144197,53.9431199412468
32259,19.611325869230757,58.85368099999996
32260,3.055744999999999,52.327606900000006
32261,1.7649102999999995,51.0696128
32262,-3.5073220559445435,47.397758292269415
32263,3.482868099999999,51.89015380000001
32264,7.552356599999996,53.828005299999965
32265,-122.48836464900404,47.30251732607981
32266,-0.7902334060200451,47.23467734873448
32267,-8.363259255944536,43.89968119226942
32268,9.5880859,39.02749149999998
32269,78.92247849999997,14.000988000000001
32270,2.0053768999999995,51.5410172
32271,61.532454800000025,10.1242042
32272,1.4122108000000007,52.2901635
32273,16.309628699999983,54.91233290000003
32274,-7.6356261,43.39598440000003
32275,-7.073774000000003,43.97803019999999
32276,11.05789250000001,54.05170939999998
32277,-0.07297870000000016,51.45558629999998
32278,-7.352826400000003,45.78421650000002
32279,-124.13951220000003,45.82319199999999
32280,-7.054165299999999,41.443400499999996
32281,-74.01878110000001,40.51672210000003
32282,13.533587000000006,38.53900139999999
32283,12.4631852,54.891533399999986
32284,6.331403300000004,41.444839499999986
32285,5.629317350000003,52.85044744999999
32286,-4.2783292,44.2028033
32287,2.3593057999999982,52.90045309999999
32288,11.903886199999999,56.56571189999999
32289,-122.01559239999992,36.243986799999995
32290,22.993230585813667,59.557590901996306
32291,10.860656500000003,53.94363250000001
32292,12.789150099999997,40.4739252
32293,-4.0458033,45.311458799999976
32294,22.587426100000005,59.31188830000002
32295,9.997752699999989,43.24457799999998
32296,14.051021099999996,38.87117510000001
32297,3.5535686999999982,52.2203637
32298,11.087280499999999,42.238913899999986
32299,1.9301597000000004,51.13478150000001
32300,7.012431000000001,54.546471100000026
32301,-78.10956020000002,33.77910979999999
32302,-1.8328353999999991,50.04225790000001
32303,13.437823100000003,39.01803019999999
32304,3.3947718999999985,53.33440629999999
32305,21.617419099999996,58.584463499999984
32306,4.2007427855119825,51.481740805081664
32307,-6.321529500000004,39.736125599999994
32308,12.76756669999999,38.95032540000002
32309,21.46354430000001,59.189159700000076
32310,0.7366530000000004,51.278489199999996
32311,2.802906199999999,51.07296779999998
32312,12.853554099999997,55.32589550000001
32313,-6.852330599999998,50.660161900000006
32314,16.8906487,56.59156269999998
32315,78.92178579999997,14.002888400000003
32316,0.7493946000000002,39.116871499999995
32317,-0.5567696999999998,44.69130540000005
32318,10.204480200000011,58.16307409999999
32319,-70.51603899999998,15.622852100000003
32320,-76.19810679999999,10.458406999999996
32321,12.4602998,54.71434800000001
32322,54.64898239999998,7.901842699999998
32323,2.014884400000001,51.29804019999999
32324,-92.81211920000008,14.57272749999999
32325,1.6134749500000012,41.192972549999986
32326,4.391898925371351,52.52577464305366
32327,1.6056844000000003,50.833342400000014
32328,-7.4603523,45.70190520000003
32329,20.543024399999986,38.70719410000001
32330,-78.29733579999997,33.33356710000002
32331,14.177333099999997,41.596271299999984
32332,-55.687684999999995,30.245288099999993
32333,-71.9251393,1.0953686000000002
32334,-17.947706399999998,20.051742099999984
32335,0.40071830000000025,51.25969920000001
32336,-1.1083869,48.570929
32337,3.477479599999999,51.889720300000015
32338,19.547744699999992,38.482867199999994
32339,-2.9396109999999993,49.76321119999998
32340,13.433485800000001,39.02027119999999
32341,-1.1355093000000016,50.91336909999995
32342,22.993229585813673,59.55759080199631
32343,103.91599839999999,1.842915583333334
32344,-0.35780740000000016,48.778471100000004
32345,-0.3578076000000002,48.778471200000006
32346,22.540976099999988,37.88247579999999
32347,-78.3428426,27.905201700000006
32348,3.751655399999999,51.688791699999996
32349,-68.39326560000002,12.6445712
32350,-7.005381600000003,40.879764300000005
32351,-2.9418374999999997,32.04213200000001
32352,1.0148480000000004,52.55780810000001
32353,141.08546540000006,-37.679152799999976
32354,3.2760213,53.31369499999999
32355,116.08801809999996,6.041832099999999
32356,112.40976909999999,8.6351752
32357,121.06664909999996,14.784120099999996
32358,1.1350407000000002,39.8184382
32359,-15.419163999999999,28.146559399999987
32360,74.09641719999996,24.217113300000005
32361,-4.089364700000001,49.647133399999994
32362,-3.614670899999999,36.45099409999999
32363,8.553654999999997,42.993220499999985
32364,4.3584393,53.03487940000001
32365,4.728028299999997,52.10657890000002
32366,14.174708800000001,55.56655570000002
32367,-6.724690900000001,43.320922100000004
32368,-6.236368900000005,39.89540609999999
32369,-78.05139570000001,33.9139529
32370,126.30323059999992,36.808495599999986
32371,2.845471900000001,51.296964700000025
32372,8.630972600000002,38.3916822
32373,-93.93652942741114,29.862829869706943
32374,2.1338157,39.742777699999984
32375,29.27215610200001,40.840703899999994
32376,28.654900600000005,39.7069879
32377,-122.523311,47.544480899999996
32378,15.199025931910967,54.096112924243364
32379,3.4311926999999995,52.259591399999984
32380,133.6197239,35.0799409
32381,153.26095370000002,-26.70857610000001
32382,15.723856899999994,38.39758939999999
32383,16.893651600000002,56.59368329999997
32384,5.3299104,53.41529889999999
32385,-0.7363331060200448,47.25678464873448
32386,-3.4972206999999997,50.30281510000003
32387,-0.2745681999999999,50.92900970000001
32388,-110.12897219999999,40.61736299999999
32389,-79.14343880000001,9.228218700000001
32390,109.89746690000007,18.8945834
32391,1.5213253000000009,51.82812440000001
32392,1.0395015999999995,49.22141019999998
32393,11.030068400000003,54.03815690000004
32394,-7.619836099999999,43.40355760000005
32395,1.7644631999999996,51.07158339999999
32396,6.962605099999999,54.50883580000004
32397,116.78320510000002,-32.181277400000006
32398,-84.87922640000002,26.784004200000012
32399,3.782545487999999,53.78478847800001
32400,-122.02149429999992,36.2515555
32401,3.1411933000000003,51.9346099
32402,129.63067670000007,30.738293600000002
32403,-117.39868439999998,33.15225329999999
32404,9.588669799999998,39.04636689999999
32405,-124.10809200000003,45.823595
32406,-41.268366300000025,16.946993100000004
32407,1.4013946000000002,52.311676100000014
32408,3.4173281999999983,53.3407005
32409,16.35731779999999,54.841067100000025
32410,6.267179900000006,41.394532599999984
32411,-0.06714440000000005,51.45754739999998
32412,-104.2346089,18.229379500000004
32413,-4.2806997,44.2090916
32414,-6.933130000000002,43.984204599999984
32415,3.549610899999998,52.218755599999994
32416,13.364802500000007,38.57338630000003
32417,-74.0192719,40.51657730000002
32418,10.860652799999995,53.943632000000036
32419,21.553560700000013,58.46254139999999
32420,12.7895021,40.471682799999996
32421,4.200737485511983,51.481745805081644
32422,-4.048527200000002,45.313486799999964
32423,22.586866000000004,59.31260950000001
32424,9.994549399999991,43.256217399999976
32425,3.113925499999998,52.28910170000001
32426,14.0481309,38.887595300000015
32427,11.034736399999996,42.287693499999996
32428,12.448158899999994,54.8556685
32429,1.9403398,51.13896840000001
32430,-1.9323361999999995,50.07365499999998
32431,12.767009099999994,38.95082360000002
32432,21.44834970000001,59.18304100000007
32433,-3.502883355944542,47.39901629226942
32434,0.7116327000000002,51.276483099999986
32435,2.7796873,51.070759299999985
32436,13.1086407,55.36380700000001
32437,-6.807424899999997,50.66855079999998
32438,3.3593796999999985,38.80302919999999
32439,3.7842271999999983,51.846775399999984
32440,20.2198341,58.01809960000002
32441,61.51989440000001,10.107981999999998
32442,-9.785120699999995,41.59296959999999
32443,-53.74560534619046,39.38995882880953
32444,1.7225221999999993,51.4425474
32445,19.61177336923076,58.85307339999996
32446,1.9163439999999996,51.71045769999998
32447,7.563215699999995,53.82699649999997
32448,2.4831876,52.074632300000005
32449,2.3735761999999987,52.891299899999986
32450,13.4997728,38.476033799999975
32451,5.536548650000002,52.84221875
32452,-7.053037099999999,41.443749799999985
32453,-8.36574635594454,43.89624929226943
32454,-122.48831464900401,47.302509526079795
32455,11.9153759,56.575745099999985
32456,10.861492253590614,53.943120252313705
32457,-56.288634299999984,29.9559058
32458,2.751091199999999,51.074320299999975
32459,-0.736331606020045,47.25678334873449
32460,10.8614748031442,53.94314984124681
32461,0.13919409999999988,51.13231430000002
32462,-0.5650164000000002,44.65650600000003
32463,-15.419149699999984,28.146560599999994
32464,20.38539169999999,38.7185442
32465,-70.5153053,15.615311600000002
32466,-92.84860510000006,14.573913999999991
32467,1.9443304000000017,51.2741467
32468,-6.982245100000001,43.977949399999986
32469,0.39781990000000006,51.260896599999995
32470,54.10050239999997,25.245850599999997
32471,0.6833593000000002,39.061657400000016
32472,13.423590099999995,39.0228734
32473,-3.6163790999999987,36.443947699999995
32474,6.04514499250065,52.3366566354843
32475,29.272165202000014,40.840683399999996
32476,-78.38943770000003,27.8399271
32477,1.7498431999999997,51.63243899999998
32478,-3.5170438000000006,50.29333960000001
32479,19.61456166923076,58.85559879999997
32480,109.9005413000001,18.924242299999996
32481,1.035349599999999,49.220058499999986
32482,-71.8617598,1.1147161000000003
32483,117.42688,-32.280981100000005
32484,13.36525830000001,38.573404900000035
32485,-1.1647717,48.60077969999998
32486,54.63454289999997,7.902129200000001
32487,1.6131789500000004,41.185582049999994
32488,19.6036722,38.533689700000004
32489,3.4750643999999995,51.88746440000003
32490,-1.087606500000002,50.87081569999994
32491,4.368790324938453,52.51507534781556
32492,8.554056600000001,42.991963899999995
32493,103.91603049999999,1.842940983333334
32494,22.970210785813673,59.55412020199635
32495,-2.9885791999999984,32.00424209999999
32496,22.56719689999998,37.90355079999998
32497,-0.35780209999999985,48.778471499999995
32498,-0.3578023999999999,48.7784718
32499,-7.004527200000002,40.89126449999999
32500,3.7614565999999985,51.68574570000001
32501,1.0010423000000006,52.559553600000015
32502,141.4519002000001,-37.75930699999998
32503,3.1752753999999994,53.31191329999998
32504,112.42021580000001,8.6268563
32505,116.08804589999998,6.041822999999997
32506,126.38554289999995,36.79520650000001
32507,121.06715909999997,14.784389000000001
32508,74.12039129999997,24.23085950000001
32509,1.0534285,39.84389980000001
32510,-4.1525739999999995,49.6243739
32511,4.396658000000001,53.10509780000001
32512,4.727920599999999,52.106649100000006
32513,13.850228,55.47162950000003
32514,-6.332504500000003,39.8209071
32515,-68.38986740000001,12.6429167
32516,138.30298329999997,35.0992368
32517,2.845575000000001,51.296874200000026
32518,8.6484529,38.37603009999999
32519,-117.333881,33.120824599999985
32520,-93.9365252844257,29.862833390164784
32521,-6.6263761,43.32951859999999
32522,-7.780671500000003,45.60701850000001
32523,-122.5231947,47.54452599999999
32524,28.6525742,39.71085539999999
32525,-104.31415240000004,18.26925400000001
32526,2.0424217,39.62171199999998
32527,3.3716209000000004,52.19890670000001
32528,12.3858888,54.6215314
32529,-110.1565246,40.49527149999999
32530,-78.28591769999998,33.34448100000001
32531,78.136939,14.250383700000004
32532,133.6192016,35.07193210000001
32533,153.26205670000002,-26.711582300000003
32534,15.200167831910955,54.096149124243354
32535,11.9121166,56.5598355
32536,-79.14190170000005,9.219598500000002
32537,14.160622199999999,41.594165299999986
32538,5.446087000000001,53.57975239999998
32539,-0.14755289999999993,51.013561
